0.0770957942857143;0.896561355
0.0441016685714286;0.6416642
0.0459252985714286;0.6494061275
0.0814477542857143;0.3767637625
0.0793419314285714;0.3567942425
0.0752292357142857;0.7243299875
0.0572008071428571;0.0992694175
0.0933731628571429;0.7481095875
0.0672251457142857;0.7195909125
0.0804609414285714;0.597926445
0.0708313314285714;0.5645829
0.0648555042857143;0.67543251
0.0338709671428571;0.57741909
0.0812182942857143;0.7058541875
0.149184635714286;0.4512744525
0.02949704;0.98088585
0.0507904985714286;0.49426754
0.0457899642857143;0.1905086525
0.0248225642857143;0.267514515
0.0304505185714286;0.84876999
0.0387843842857143;0.3046372975
0.07585235;0.563008995
0.0766543357142857;0.622807885
0.0502564128571429;0.6412495425
0.0827928057142857;0.409026185
0.0757998714285714;0.28913334
0.0209910314285714;0.7189505
0.0350627785714286;0.59186943
0.0704214585714286;0.20217863
0.148024815714286;0.4524537275
0.0553181842857143;0.715596085
0.0518738285714286;0.72423584
0.0593162585714286;0.15631648
0.0740828928571429;0.5993256
0.0905710814285714;0.420026435
0.0497687585714286;0.5477577975
0.0323537014285714;0.9804111475
0.06593762;0.7671495825
0.105984562857143;0.69230072
0.201797725714286;0.4821676625
0.0179207171428571;0.741182175
0.0269189457142857;0.6248465725
0.0618272614285714;0.73800003
0.154228167142857;0.4785119625
0.0294648471428571;0.4125357825
0.0679785271428571;0.4041652675
0.0531740685714286;0.65219963
0.0966073171428572;0.7917057025
0.06956155;0.3138489725
0.0667702371428571;0.52190216
0.0725245171428571;0.730284195
0.09882928;0.9588848875
0.0810913957142857;0.28407709
0.0483692557142857;0.1534518625
0.0547763285714286;0.2613754475
0.07107212;0.4812339025
0.0685269114285714;0.6734117125
0.0604486142857143;0.5698036575
0.06029074;0.2302147475
0.0576573128571429;0.724262925
0.0553760742857143;0.7290284725
0.0361063085714286;0.5192470925
0.0498774171428571;0.35157936
0.0604508314285714;0.48541462
0.0211012014285714;0.1057508075
0.0678316057142857;0.4805406575
0.0818875342857143;0.6966189575
0.0791837528571429;0.3888305275
0.0963594928571429;0.4714618675
0.0488686428571429;0.2026214025
0.112014475714286;0.9245611575
0.0531171471428571;0.5114037325
0.0488652414285714;0.6047656625
0.0697583928571429;0.3488690175
0.0782287157142857;0.520617905
0.07395667;0.324576035
0.0990106314285714;0.2242783925
0.0937783057142857;0.64760826
0.0840522814285714;0.8990579975
0.08489897;0.5387246325
0.0578879814285714;0.4451623525
0.0930452614285714;0.7748798375
0.0952785714285714;0.7773184975
0.0771692442857143;0.6151111225
0.0731722371428571;0.3323192225
0.08431761;0.705249175
0.0596711457142857;0.1388939
0.0694032285714286;0.448131675
0.0991203628571429;0.79153061
0.0840681128571429;0.974084625
0.0778980957142857;0.574491805
0.05597357;0.4802378075
0.0665845757142857;0.822676315
0.0548308242857143;0.6998914325
0.0848527357142857;0.4739524075
0.0651490728571429;0.54533329
0.120459768571429;0.44519497
0.0935297071428571;0.3955588925
0.0866958785714286;0.5993757625
0.0697521485714286;0.755738755
0.0938451828571429;0.3872132875
0.0621889828571429;0.38832512
0.03210464;0.7615406025
0.04545054;0.7570965575
0.0833341385714286;0.6968067175
0.0598654985714286;0.0401657925
0.0661229871428571;0.4548618325
0.0743455771428572;0.64339653
0.0718779857142857;0.537197685
0.0687713785714286;0.694633865
0.0523862614285714;0.729454345
0.0614480585714286;0.2527804575
0.0256432857142857;0.98152359
0.05001842;0.5176142125
0.0687849857142857;0.198915615
0.06412929;0.86876999
0.0607981814285714;0.1865512075
0.0794086942857143;0.58311821
0.0501730614285714;0.3437234875
0.0790201842857143;0.7276448825
0.0875027957142857;0.5307384875
0.0887678142857143;0.7292266075
0.0795603014285714;0.3469780725
0.0990396014285714;0.4852981175
0.0586512214285714;0.5784129725
0.0377185685714286;0.6403255475
0.0865532357142857;0.95098793
0.0357894085714286;0.605774995
0.0317604828571429;0.4989622125
0.0663168014285714;0.57629612
0.0540516328571429;0.535955505
0.0644832942857143;0.609164695
0.0195541214285714;0.898795395
0.0904279271428571;0.4453493875
0.0855595728571429;0.690603255
0.0638450457142857;0.5199933625
0.0722409271428571;0.6514815525
0.05774565;0.7326301575
0.0643835442857143;0.6781782525
0.0524937;0.53574852
0.08270044;0.20845028
0.102132667142857;0.31892479
0.106941277142857;0.365842515
0.0143828557142857;0.8078051
0.04930318;0.727866975
0.0857596971428571;0.628736915
0.0807816757142857;0.5951358425
0.0611368614285714;0.73495163
0.08203973;0.724226455
0.0722284914285714;0.4815424725
0.0907907214285714;0.4369451525
0.0604972785714286;0.3957777775
0.0808471242857143;0.7735705575
0.0749314828571429;0.739550935
0.0829011314285714;0.65176712
0.02994075;0.866955415
0.0198685585714286;0.2200066575
0.0577591271428572;0.475018655
0.0740615357142857;0.4508000575
0.0334977528571429;0.73922264
0.0663067742857143;0.4602466575
0.0739823971428571;0.33155964
0.0682096814285714;0.6673741925
0.0366387071428571;0.619418525
0.0859766057142857;0.62901268
0.0690593771428571;0.59831318
0.0875681685714286;0.5249164575
0.0672116142857143;0.6244431675
0.102132262857143;0.811132125
0.0832343285714286;0.68628357
0.0572884757142857;0.7519326775
0.0427927971428571;0.7972978975
0.0587807142857143;0.5574035275
0.0287984;0.2923176775
0.02423587;0.436864815
0.0655429514285714;0.530827065
0.0540528;0.793100205
0.0869470271428571;0.482198525
0.0767337142857143;0.5992449575
0.0609558928571429;0.617743035
0.0239915542857143;0.366201705
0.0553435571428571;0.4185003275
0.0608490528571429;0.3904586025
0.07743212;0.64536583
0.102684412857143;0.1678120425
0.07417263;0.73607788
0.04575192;0.8495786275
0.0545653314285714;0.2543695825
0.0774158585714286;0.3635500725
0.116555175714286;0.8936325825
0.0523877014285714;0.27892128
0.0224340385714286;0.7211866
0.0141928028571429;0.68703476
0.01791036;0.54343113
0.69369254;0.448815385
0.0692248485714286;0.3242632675
0.0529885542857143;0.2973911675
0.0799812314285714;0.63178814
0.0447898585714286;0.4919692225
0.0140108928571429;0.4665510175
0.08973763;0.730317535
0.07018595;0.7764390575
0.0725962071428572;0.6380581675
0.0610281371428571;0.4588068
0.0704175185714286;0.560203515
0.0609633085714286;0.664626465
0.0633782842857143;0.689750365
0.0715047457142857;0.506444245
0.07101454;0.458156585
0.0618558442857143;0.622609635
0.0209055028571429;0.533307495
0.0297114614285714;0.8267958075
0.05095859;0.6925009925
0.0900308985714286;0.38496605
0.0522493628571429;0.7101142125
0.0715867228571429;0.52326439
0.0649081314285714;0.97645424
0.0793731957142857;0.6417536175
0.0360628971428571;0.6105407325
0.0816107771428571;0.7838320925
0.0612858357142857;0.5458627325
0.0617524114285714;0.4355107125
0.0945001871428571;0.3948497
0.0605511414285714;0.092409335
0.0545815057142857;0.767822265
0.0868818671428571;0.49648182
0.0309177428571429;0.53366253
0.116742172857143;0.8978067775
0.0744107442857143;0.8284904475
0.0495567642857143;0.342070465
0.0199928928571429;0.9463403325
0.0738950842857143;0.5653971475
0.0179726828571429;0.5540774525
0.0609776628571429;0.8336799625
0.0399478257142857;0.6981816875
0.0637797814285714;0.450038795
0.05118218;0.413899955
0.0716235185714286;0.52228077
0.0895920785714286;0.425171775
0.0609564642857143;0.7989046475
0.11564427;0.88604332
0.05295245;0.5282234575
0.0938663814285714;0.7944175725
0.0662157985714286;0.58668335
0.0515984614285714;0.63015522
0.07361732;0.6575343325
0.0318581657142857;0.67871582
0.0329203657142857;0.364313735
0.0496992485714286;0.543165855
0.0620407042857143;0.30641512
0.0315497157142857;0.5695899575
0.0846901214285714;0.71422409
0.0690547885714286;0.2860679825
0.0546417457142857;0.4200582125
0.0683188357142857;0.4673212425
0.0740674585714286;0.28585682
0.0717577742857143;0.5335528175
0.10509164;0.9641336825
0.0914899657142857;0.398772545
0.0878852028571429;0.5086128225
0.0879994742857143;0.7294524375
0.0321236714285714;0.608326875
0.0501141742857143;0.37406353
0.0759707314285714;0.5139321525
0.0570021214285714;0.4310280225
0.0150049285714286;0.38419716
0.0709227485714286;0.08085208
0.0466176442857143;0.6268141925
0.0594415885714286;0.400084495
0.0581472942857143;0.2487633325
0.0581492728571429;0.570349885
0.0720819685714286;0.4470972825
0.0845127657142857;0.44161255
0.0598015214285714;0.5257764825
0.0380703485714286;0.3652181625
0.0755839428571429;0.5904556275
0.0531725742857143;0.377269745
0.0319968442857143;0.6759833525
0.0838062942857143;0.3918325425
0.0612192914285714;0.5045217525
0.0925296571428571;0.5880249775
0.06049214;0.60462757
0.0573102571428571;0.756985625
0.0344250842857143;0.33796402
0.0989240485714286;0.687706605
0.0959548185714286;0.4342906575
0.0532388471428571;0.387174835
0.0534722028571429;0.3226008225
0.0810221585714286;0.2715413275
0.119141801428571;0.6503500375
0.0326322342857143;0.0449642475
0.0897691785714286;0.13868785
0.0391406928571429;0.6625988775
0.0819395771428571;0.893886795
0.0744233428571429;0.421739045
0.0564344514285714;0.757920455
0.0647911128571429;0.5719407275
0.0651213885714286;0.56181881
0.0723989871428571;0.45714672
0.0504221785714286;0.4776993175
0.0624983757142857;0.38021637
0.07270856;0.1687863725
0.0878694857142857;0.521130905
0.0673677385714286;0.778745575
0.09181208;0.6563633725
0.0298025942857143;0.847499695
0.0702944885714286;0.234974785
0.07707574;0.3566454325
0.0584546985714286;0.294329585
0.0200304385714286;0.5250831225
0.0259921314285714;0.4103316875
0.0758213642857143;0.5712463375
0.0548725185714286;0.5035281375
0.0667794528571429;0.6634435275
0.0594941;0.3520080175
0.0456290785714286;0.5924516675
0.0853456714285714;0.56692852
0.0599382457142857;0.7350467675
0.0559001485714286;0.4762923825
0.0650849157142857;0.97304512
0.0912146214285714;0.482039795
0.04653795;0.853320695
0.0969834242857143;0.6188711925
0.102521907142857;0.68523941
0.0250488014285714;0.7239833825
0.0707563885714286;0.59207779
0.07514934;0.4878673175
0.0736008128571429;0.6056024175
0.0928808271428571;0.6282980725
0.0885133528571429;0.437876625
0.0882710871428571;0.510172005
0.125205634285714;0.819418565
0.0973622128571429;0.7640982825
0.08185937;0.49300274
0.0697232485714286;0.6901859275
0.0348225428571429;0.33282505
0.0144676371428571;0.63268158
0.0592010014285714;0.6494551075
0.141787152857143;0.458579445
0.08446398;0.9708954625
0.0536879128571429;0.4121072775
0.0538064685714286;0.3617986675
0.0589230185714286;0.4696662525
0.0547257285714286;0.594051705
0.0566984885714286;0.409354285
0.07587307;0.28304388
0.0356779214285714;0.6044876475
0.0328303642857143;0.8585572825
0.0511058857142857;0.7065192425
0.121125172857143;0.576007805
0.0743860185714286;0.941599885
0.0677484185714286;0.7682533275
0.0825409157142857;0.3705934525
0.0723752;0.39780075
0.0527739171428571;0.2773519125
0.0841675671428571;0.4976395025
0.0461507585714286;0.809994965
0.0713616128571428;0.66277565
0.04866708;0.6275408925
0.105174997142857;0.7884129325
0.0734546057142857;0.7359658825
0.0438388885714286;0.3871796025
0.06803567;0.5750159075
0.0645586942857143;0.466794625
0.0308811842857143;0.8287368775
0.0503382271428571;0.502682305
0.0935366814285714;0.8175543975
0.107840412857143;0.5594906625
0.0145115471428571;0.7340862275
0.0517238614285714;0.61672943
0.0156854457142857;0.61804329
0.0904868042857143;0.1490814125
0.06093374;0.476426965
0.0471676471428571;0.8757681275
0.0611649871428571;0.5550317775
0.0160315028571429;0.7690426625
0.0655150271428571;0.5223241425
0.0195556728571429;0.8771490475
0.0558437128571429;0.8799612425
0.0704123257142857;0.1420251475
0.05912038;0.632591095
0.08803784;0.68390915
0.0559702571428571;0.4643600075
0.0571725085714286;0.4563410175
0.07273328;0.303774815
0.122391902857143;0.29609272
0.0636230571428572;0.42543869
0.0567465157142857;0.5072083675
0.0830670814285714;0.53823288
0.0763506585714286;0.63783657
0.0299254714285714;0.34545662
0.0775466314285714;0.2991895675
0.0228856171428571;0.9804397575
0.0433604928571429;0.8541799175
0.06987891;0.4532898325
0.0913418357142857;0.837702865
0.0872667257142857;0.5275997925
0.0660953085714286;0.2776128375
0.0935734771428571;0.62902092
0.0320266071428571;0.5454330825
0.02079372;0.1290851125
0.115604105714286;0.5847738275
0.0943625428571429;0.620709915
0.0707606342857143;0.3909829325
0.102786134285714;0.2243752675
0.0863476457142857;0.5518617625
0.0845010971428571;0.552275505
0.04615327;0.6945072175
0.0455648228571429;0.6002979275
0.0335860585714286;0.572340775
0.09741757;0.695178605
0.0300786285714286;0.83813675
0.0801016457142857;0.712664185
0.0825489042857143;0.223634605
0.0720096914285714;0.5449371725
0.0522635928571429;0.5140092475
0.0329755;0.6116194925
0.0947429657142857;0.548214035
0.114160505714286;0.88205513
0.0357978142857143;0.1906430425
0.0484648842857143;0.6247323225
0.0814077214285714;0.42770668
0.0869378114285714;0.2196743775
0.10741066;0.6143037425
0.06507006;0.0047385625
0.0532766671428571;0.5492898175
0.0686171442857143;0.467533225
0.138164748571429;0.52655674
0.105424128571429;0.692899705
0.0259568214285714;0.42456936
0.0893219914285714;0.34825512
0.0791819814285714;0.5374269875
0.0731142971428571;0.74274147
0.0591333385714286;0.706774825
0.06109253;0.17696972
0.0645064385714286;0.456027795
0.115534101428571;0.5949099725
0.0537277714285714;0.3477067575
0.09180761;0.4974253075
0.0838302885714286;0.695959015
0.0825414442857143;0.617109145
0.0592891857142857;0.157450085
0.101992622857143;0.338077125
0.0611069;0.6103428275
0.0334178785714286;0.5280410775
0.0531101285714286;0.308964005
0.0433161414285714;0.4822859575
0.0419421871428571;0.5998212825
0.0930240957142857;0.48622261
0.0396367557142857;0.6418064875
0.0174287585714286;0.629727515
0.0558674514285714;0.6357567975
0.0315208485714286;0.3958748625
0.0813172428571429;0.6002591325
0.0676149471428572;0.704287185
0.0920866942857143;0.96992775
0.0735368942857143;0.2813307
0.0870615771428571;0.588454665
0.0877142228571429;0.5090782925
0.0736814557142857;0.859628905
0.0646046671428571;0.8658426675
0.0780668642857143;0.5951567075
0.03524486;0.1395282375
0.119142271428571;0.661280135
0.0837026757142857;0.6777719125
0.0645024328571429;0.03463266
0.0708491357142857;0.4633914575
0.0814194271428571;0.5321008675
0.0786632428571429;0.36797245
0.0583998928571429;0.6814287575
0.1234558;0.45617012
0.0798621042857143;0.4815607825
0.02238962;0.7268743125
0.121946477142857;0.38083931
0.0309954728571429;0.8543244175
0.0616312514285714;0.293821525
0.106030981428571;0.768238525
0.0627871;0.19770113
0.0427487371428571;0.54628849
0.0776238414285714;0.4336252225
0.0702219714285714;0.75639244
0.0213623642857143;0.52591507
0.119141431428571;0.46004387
0.0539827728571429;0.490762825
0.0147984114285714;0.751706695
0.0595820014285714;0.8054680625
0.07437252;0.3869216525
0.0485511342857143;0.54781067
0.14466434;0.4499076075
0.0307839942857143;0.858735275
0.107980935714286;0.470754815
0.05111272;0.404026185
0.0611677228571429;0.3357607275
0.0834029885714286;0.3198768425
0.0546063828571429;0.3775918575
0.0858493371428571;0.5964829625
0.0342472485714286;0.66134674
0.0743689571428571;0.438527795
0.1052868;0.5254821025
0.0604891314285714;0.73943161
0.0179230457142857;0.737302245
0.09602102;0.334871825
0.0605823571428571;0.7434025575
0.0520329442857143;0.2293199925
0.0779559928571429;0.5321566775
0.0973180171428571;0.6176678475
0.0421681328571429;0.251782665
0.0775155428571429;0.5626288225
0.0433977314285714;0.61769802
0.0559242842857143;0.5096425625
0.0991411585714286;0.527082825
0.03182318;0.3771521
0.0703067128571429;0.523705635
0.05384588;0.4732389825
0.0583370642857143;0.4174822225
0.0537397214285714;0.708428725
0.0794867;0.18394184
0.03181476;0.6205010975
0.0315231071428571;0.7282549275
0.0583256585714286;0.51663536
0.0694618285714286;0.1484496025
0.0720626285714286;0.392345315
0.0252473771428571;0.38737526
0.0927715185714286;0.9721274575
0.0629302928571429;0.4604547125
0.0723449657142857;0.56343464
0.0331531585714286;0.06046937
0.05767541;0.58579506
0.0988642442857143;0.67663147
0.04400244;0.701714935
0.0764829742857143;0.6497904975
0.0433519885714286;0.6743824
0.0599108228571429;0.53223465
0.0432336885714286;0.533092385
0.0452499742857143;0.5847660825
0.102699094285714;0.153786755
0.143841628571429;0.4508194725
0.0587854114285714;0.5400524525
0.151508985714286;0.430939025
0.0303711671428571;0.867346345
0.0506430542857143;0.48736908
0.0769966942857143;0.5790028775
0.0759076042857143;0.5468046575
0.104067622857143;0.9048294825
0.0883882842857143;0.6282075875
0.0525019942857143;0.598024825
0.0280666128571429;0.972602235
0.0606924657142857;0.700928345
0.0701287085714286;0.4846415325
0.0695904657142857;0.1344788275
0.0757620571428571;0.6500074775
0.0688648985714286;0.2274308575
0.0190300514285714;0.0718693675
0.0699879071428571;0.46230915
0.0917273271428572;0.58923931
0.0703575242857143;0.27030836
0.0714284685714286;0.47006157
0.0809362685714286;0.3187489125
0.0660454771428571;0.56595089
0.0604345;0.43951107
0.0347154214285714;0.250286045
0.03514022;0.578904915
0.0900181085714286;0.0886599825
0.0715224457142857;0.71762497
0.0691627671428571;0.58178341
0.106140201428571;0.4979146575
0.0554194042857143;0.7263291175
0.0572173314285714;0.5390542225
0.102522811428571;0.7040325175
0.08482963;0.49235649
0.0494031528571429;0.5281942375
0.0945814628571429;0.39804184
0.0755752614285714;0.516506385
0.0832394785714286;0.302409535
0.0921712057142857;0.622741355
0.0623178971428571;0.40599228
0.0533288514285714;0.4810399625
0.0683916314285714;0.4668939975
0.108540104285714;0.519255715
0.0144758285714286;0.742685395
0.0677208871428571;0.617498245
0.0764371871428571;0.3535502625
0.0591632571428571;0.3992244725
0.107888924285714;0.6806233225
0.0661975485714286;0.67924286
0.0918478828571429;0.7565340425
0.148760768571429;0.4502791225
0.127663705714286;0.4803869625
0.0309605214285714;0.7305169675
0.0723810357142857;0.7484090425
0.105166058571429;0.332298775
0.0928908642857143;0.3906991575
0.0361249128571429;0.80633606
0.06913462;0.1024153225
0.0377205242857143;0.6054557025
0.0456530085714286;0.83012375
0.0532076214285714;0.77540863
0.0820782357142857;0.3216580975
0.0687453785714286;0.78705513
0.0344089428571429;0.8429951475
0.07538245;0.7481642925
0.0647270642857143;0.4367801675
0.0903360371428571;0.4079639825
0.0542452457142857;0.628349305
0.0741470228571428;0.350434265
0.0822434285714286;0.5317498025
0.0660079471428571;0.34924633
0.0639329528571429;0.442246665
0.0866488871428571;0.3298103325
0.07901044;0.33585083
0.0999102671428571;0.2494863325
0.0577480642857143;0.6576477825
0.114104984285714;0.484641495
0.0753201728571428;0.541686515
0.05558263;0.525374145
0.07466137;0.7388362125
0.09104944;0.7469152825
0.0704987614285714;0.2607224075
0.0605713485714286;0.4106100075
0.09866224;0.606207695
0.0602988328571429;0.10401476
0.0310317371428571;0.6186260975
0.0471079357142857;0.323838235
0.0422803171428571;0.748548585
0.0340180857142857;0.44112484
0.0528649414285714;0.55442646
0.0698662514285714;0.1099819
0.0678601514285714;0.84459282
0.0723508228571429;0.307461585
0.0843789671428571;0.4023028575
0.0786908285714286;0.6305150225
0.0644136585714286;0.6236808025
0.0798120985714286;0.681614685
0.0796919085714286;0.9558041375
0.0925030414285714;0.64062889
0.0370183014285714;0.51121357
0.0897441814285714;0.4130328
0.0859167528571429;0.70032257
0.0563391328571429;0.59764244
0.0584092;0.2478273775
0.0370848714285714;0.364778405
0.104354084285714;0.30912342
0.0869683885714286;0.5063014225
0.0609857171428571;0.1409374625
0.0748776414285714;0.827300415
0.106031047142857;0.69099205
0.04419045;0.52858326
0.0777221571428571;0.6029705425
0.13132443;0.6393609625
0.0420565771428571;0.7295248425
0.0653163742857143;0.5023029325
0.0710424857142857;0.18007969
0.0527766142857143;0.56803505
0.05113036;0.396792985
0.0682157514285714;0.96421585
0.0579564014285714;0.7332904825
0.0209451542857143;0.2641872225
0.08047669;0.308408965
0.08512206;0.742882995
0.0905296757142857;0.879660415
0.0648399128571429;0.62471756
0.04960616;0.38650879
0.0589408657142857;0.5079290775
0.0559653742857143;0.32157978
0.0797883328571429;0.4141225425
0.0727185114285714;0.73403679
0.0357024628571429;0.4934374625
0.0431921228571429;0.6700031275
0.0801130242857143;0.60692379
0.0855305485714286;0.348392105
0.0535511671428571;0.6439157875
0.0468619914285714;0.64782402
0.0743433385714286;0.2990312
0.0600043871428571;0.156829605
0.10629824;0.5107521825
0.0727781628571429;0.2688202275
0.0967175185714286;0.68385109
0.0811281428571429;0.5666782375
0.03661863;0.833112945
0.0473613742857143;0.6218505475
0.0516705042857143;0.6765773775
0.0580888142857143;0.644583435
0.08927608;0.0930864325
0.10750958;0.4189038475
0.129653418571429;0.5586217125
0.116433824285714;0.1884579275
0.0663000214285714;0.4907777775
0.05342108;0.4508422475
0.0850014871428571;0.8496073925
0.24579119;0.48594593
0.03893461;0.79290825
0.0675725385714286;0.5713166425
0.0342983957142857;0.8558212275
0.08602235;0.6054411325
0.09448192;0.3794900125
0.0735870957142857;0.305319615
0.0459968514285714;0.4943164825
0.0189071514285714;0.2492063525
0.0662002128571429;0.555670815
0.0635222414285714;0.496490975
0.0800122885714286;0.6765531925
0.106026774285714;0.677343445
0.139934801428571;0.5391389075
0.0670901214285714;0.681304855
0.0807911628571429;0.903887635
0.0858428471428571;0.6519367975
0.0612232314285714;0.209988785
0.0776852585714286;0.570424615
0.0392419785714286;0.735441895
0.0609878971428571;0.1414096175
0.0937671657142857;0.4013642125
0.0960243228571429;0.75896698
0.0748049928571429;0.8492664325
0.0727349585714286;0.41953022
0.0735138871428571;0.4246899425
0.0743603628571429;0.2944474975
0.0799963542857143;0.8086699675
0.0683076914285714;0.393267135
0.05473089;0.3649791725
0.0244878742857143;0.3571007925
0.0214797185714286;0.3696858975
0.0726793728571428;0.6178508
0.07396619;0.9602292625
0.0618365042857143;0.332864495
0.0726428228571429;0.54648407
0.0938769528571428;0.97081108
0.0866117042857143;0.4602812575
0.08027074;0.49489582
0.0559390857142857;0.7256628425
0.0475693728571429;0.3176987075
0.102717611428571;0.1323165125
0.0975000542857143;0.4736165225
0.0664035628571429;0.5894423675
0.101829495714286;0.3568076325
0.107337134285714;0.40163311
0.0790832514285714;0.5207740025
0.0925079014285714;0.561954345
0.09789978;0.5716970825
0.118642818571429;0.4767971425
0.115054637142857;0.6637844075
0.0608637785714286;0.588558425
0.0824534014285714;0.42060318
0.0658886657142857;0.4414842975
0.0729006628571429;0.540166015
0.103191975714286;0.691167985
0.0896265414285714;0.7271098325
0.0584569771428571;0.5213097775
0.05880497;0.7407315075
0.08199864;0.4462595375
0.0178803385714286;0.3967152775
0.0160307371428571;0.85197174
0.0710186228571429;0.5715036775
0.0586960057142857;0.0534463875
0.0610386442857143;0.15984622
0.0607357842857143;0.165700475
0.08643947;0.230152665
0.0742049457142857;0.590217895
0.0822576742857143;0.5010234825
0.0172793485714286;0.16487877
0.0643034857142857;0.51724434
0.0837742942857143;0.593140565
0.0475709857142857;0.59530632
0.0810699357142857;0.8767848975
0.0944477085714286;0.480918275
0.0582722085714286;0.73455597
0.09388116;0.971307145
0.0919422914285714;0.7607215125
0.0465078785714286;0.3832012175
0.0723911442857143;0.2655224425
0.0712189642857143;0.4540590675
0.0281220928571429;0.3436148075
0.0467786242857143;0.42306656
0.0968616814285714;0.7978910075
0.0725781142857143;0.2261192525
0.0703942214285714;0.248847865
0.0177265228571429;0.8442130275
0.0884858971428572;0.103297815
0.0698674285714286;0.744083175
0.0611565728571429;0.1941000375
0.0332299128571429;0.6568288425
0.0604868528571429;0.21824995
0.0778783471428571;0.5829208375
0.09250933;0.433618775
0.09684409;0.63380333
0.0264792471428571;0.5661563875
0.11880115;0.53970356
0.0479676271428571;0.54248108
0.0792220628571429;0.33417778
0.0606235442857143;0.697472535
0.0734939842857143;0.438154145
0.0598793571428572;0.3416159825
0.0515009685714286;0.43909546
0.0728258128571429;0.66966629
0.181949877142857;0.47818966
0.0590268;0.5446784975
0.0345051442857143;0.819355775
0.0621130257142857;0.5210499575
0.0744705471428571;0.741409835
0.106456517142857;0.7379994975
0.0744727057142857;0.1984540175
0.0732156428571429;0.4376475525
0.0569105857142857;0.684034805
0.01454595;0.7672300725
0.0599707957142857;0.40477768
0.07552311;0.300205135
0.07872691;0.550728225
0.0783370371428571;0.5529279325
0.0345221742857143;0.645895005
0.07221175;0.5556267175
0.0497370585714286;0.35120655
0.0768181071428571;0.974824295
0.0762455471428571;0.57996605
0.105927571428571;0.7119744875
0.0952943314285714;0.5640689075
0.0851993728571429;0.9020086675
0.0303367457142857;0.7823648075
0.01797477;0.3637402725
0.0904125371428571;0.56338543
0.07000831;0.5463069525
0.0815887457142857;0.327385025
0.0868778985714286;0.5866168225
0.0744145528571429;0.3427836225
0.0892045542857143;0.61875023
0.0633616314285714;0.55888363
0.146424625714286;0.45698864
0.103221915714286;0.9648848725
0.0522900714285714;0.528467445
0.118504311428571;0.6307136525
0.0668305485714286;0.2433240125
0.0480989728571429;0.74435234
0.0490094814285714;0.796806335
0.0800905285714286;0.3424831775
0.05516056;0.77288025
0.0185948442857143;0.4019060525
0.0250312014285714;0.42282734
0.0688806528571429;0.32510109
0.0650370571428571;0.6362589275
0.03755134;0.580343055
0.0439274242857143;0.748940505
0.0452350828571429;0.6722483825
0.0753385271428571;0.50316761
0.0676159014285714;0.4214687725
0.0795284385714286;0.648279115
0.0680207014285714;0.6629167175
0.102438605714286;0.25893137
0.07474811;0.4775202175
0.0962585671428571;0.630338135
0.0525377214285714;0.25688982
0.118959514285714;0.255892335
0.0680205314285714;0.2321594425
0.0522934285714286;0.243457965
0.0965128657142857;0.57054531
0.103143102857143;0.2893002125
0.0703684185714286;0.473924065
0.0214896142857143;0.09242733
0.0566632357142857;0.7503759775
0.0302757042857143;0.3994289025
0.0749663385714286;0.4878942875
0.0517952071428571;0.97650322
0.0794186942857143;0.579277
0.06353132;0.53282257
0.0622409057142857;0.3377934275
0.0868133157142857;0.5788492575
0.0649690514285714;0.9678052525
0.119664578571429;0.940920715
0.07508001;0.78717636
0.0706920628571429;0.756917495
0.0735466114285714;0.2540241425
0.0884688942857143;0.6549993125
0.129896468571429;0.5217914975
0.0797961428571429;0.6058918
0.0598967257142857;0.440329705
0.0783383828571429;0.348255005
0.118167778571429;0.62739296
0.0711014671428571;0.572911605
0.07399922;0.648303605
0.106887708571429;0.3475228125
0.0656059157142857;0.6354348375
0.109116418571429;0.56431141
0.0823602942857143;0.6644898975
0.0653484885714286;0.49505947
0.0691092742857143;0.300729655
0.0584653414285714;0.2631033325
0.0881582971428571;0.3861519625
0.0310013471428571;0.8911074825
0.0425137571428571;0.7846752925
0.0800105728571429;0.3397441475
0.0304459085714286;0.3052892875
0.0693465914285714;0.3393725975
0.0526074271428571;0.4596418375
0.0494553814285714;0.72701065
0.0620621157142857;0.3699570475
0.0625927571428571;0.5334965525
0.07995854;0.1284538075
0.0911161857142857;0.9727301025
0.0453627157142857;0.49018402
0.04684955;0.7274052425
0.0749680171428571;0.60891117
0.04324079;0.4726254275
0.0493733271428571;0.6707972725
0.0903680857142857;0.088185825
0.0631089457142857;0.8530936425
0.04278919;0.83314087
0.0800233842857143;0.77942627
0.0434291242857143;0.4563689425
0.0475470685714286;0.7444771575
0.0589713071428571;0.58972168
0.0564768714285714;0.5679917525
0.0466933171428571;0.6118289175
0.0179750642857143;0.383973275
0.0417757628571429;0.4472214125
0.0776115257142857;0.589467355
0.0776048771428571;0.645575105
0.0472998871428571;0.64040718
0.08299542;0.41396286
0.0865108428571428;0.6882884975
0.100849358571429;0.60987053
0.0588775857142857;0.425726395
0.0264620128571429;0.498828315
0.0788951057142857;0.6567599475
0.07690167;0.6546057125
0.0536205728571429;0.372709045
0.06183306;0.332558595
0.140227541428571;0.4740624625
0.11704883;0.9040490725
0.0730767057142857;0.2404281425
0.0684440285714286;0.5818896875
0.153327734285714;0.51314598
0.0547938757142857;0.7652145375
0.110055792857143;0.5559367375
0.0793313814285714;0.524013175
0.116329574285714;0.8899011225
